name,status_id,created_at,text,is_quote,is_retweet,reply_to_user_id,hashtags
Seth Berkley,1127987805450326023,2019-05-13T17:23:44Z,"A new vaccination programme office & warehouse, financed by @Gavi, was inaugurated in #Rwanda last week. It will help @RwandaHealth reach the 5% of Rwandan kids who are missing out on vaccines. Thank you @RwandaGov for your impressive commitment to immunization! #VaccinesWork//t.co/N9UtID5M3o",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1127609227520937984,2019-05-12T16:19:24Z,Always good to have @GaviSeth - one of global health's very best - back home.//t.co/seBrCMC32i,FALSE,TRUE,NA,NA
Seth Berkley,1127570881193172997,2019-05-12T13:47:01Z,"Vaccines don't deliver themselves. It's thanks to supply chain managers like those in our Strategic Training Executive Programme (STEP), supported by @IFPW, that we can ensure vaccines reach children everywhere even the hardest-to-reach//t.co/NA5r9J0cso//t.co/NyhF5mZFd2",FALSE,FALSE,NA,NA
Seth Berkley,1127319672209252352,2019-05-11T21:08:49Z,Just finished #Polio Oversight Board in NY with a good & honest discussion of the challenges of Polio Eradication. Encouraged by the strong dedication of all of the partners to #EndPolioNow//t.co/eGVRDY5bCB,FALSE,FALSE,NA,Polio
Seth Berkley,1127319672209252352,2019-05-11T21:08:49Z,Just finished #Polio Oversight Board in NY with a good & honest discussion of the challenges of Polio Eradication. Encouraged by the strong dedication of all of the partners to #EndPolioNow//t.co/eGVRDY5bCB,FALSE,FALSE,NA,EndPolioNow
Seth Berkley,1127234463023476736,2019-05-11T15:30:13Z,Great to be here. Thanks for including @gavi//t.co/cMipRE2ATH,TRUE,FALSE,NA,NA
Seth Berkley,1127189613079035904,2019-05-11T12:32:00Z,"Interesting podcast from @LSHTM_Vaccines with @ProfHeidiLarson talking about the work the Vaccine Confidence Project is doing. By tracking & improving our understanding of trends in vaccine hesitancy, their work is all the more vital in the current climate//t.co/vCULD8rI2I",FALSE,FALSE,NA,NA
Seth Berkley,1126960106711732224,2019-05-10T21:20:02Z,"Fascinating read in @Wired on how @Instagram is developing tools to not only demote posts containing vaccine misinformation, but promote the message that #VaccinesWork. Looking forward to seeing other social media platforms take similar action.//t.co/pxGricRg5i",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1126946010297720832,2019-05-10T20:24:01Z,Surveillance is vital to help us spot gaps in health coverage & target interventions for people most in need of them. @UW's Global Burden of Disease report is a valuable resource for understanding both global and local disease burden: #GlobalHealth//t.co/YtL0ryyUVB,FALSE,FALSE,NA,GlobalHealth
Seth Berkley,1126932535437668353,2019-05-10T19:30:28Z,Thank you @GaviSeth & @gavi for your partnership!//t.co/doKFWBDjyY,FALSE,TRUE,NA,NA
Seth Berkley,1126932253383249921,2019-05-10T19:29:21Z,"Outbreaks anywhere are a threat everywhere. Luckily, #VaccinesWork to STOP diseases like measles in their tracks.//t.co/nTJDsxQ5Zv",FALSE,TRUE,NA,VaccinesWork
Seth Berkley,1126929436010524673,2019-05-10T19:18:09Z,"Great to be back in my village, NYC for a brief visit to attend the #Polio Oversight Board for the first time as a member! #endpolio",FALSE,FALSE,NA,Polio
Seth Berkley,1126929436010524673,2019-05-10T19:18:09Z,"Great to be back in my village, NYC for a brief visit to attend the #Polio Oversight Board for the first time as a member! #endpolio",FALSE,FALSE,NA,endpolio
Seth Berkley,1126927706749272065,2019-05-10T19:11:17Z,"So, so nice!//t.co/OeD6l0ai7I",TRUE,FALSE,NA,NA
Seth Berkley,1126925722495401989,2019-05-10T19:03:24Z,"We tend to think of the plague as a disease confined to the Middle Ages. In fact, the disease still kills people, claiming nearly 600 lives between 2000 and 2015. Even the US reports new cases every year. #GlobalHealth//t.co/zf5yt1jeU5",FALSE,FALSE,NA,GlobalHealth
Seth Berkley,1126827229248401408,2019-05-10T12:32:01Z,#VaccinesWork against #polio thanks to pioneering virologists like Isabel Morgan. Her research led to the introduction of the vaccine in 1955 and to the protection of millions of people from polio. #EndPolioNow #WomenInSTEM//t.co/anjarZMNXe,FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1126827229248401408,2019-05-10T12:32:01Z,#VaccinesWork against #polio thanks to pioneering virologists like Isabel Morgan. Her research led to the introduction of the vaccine in 1955 and to the protection of millions of people from polio. #EndPolioNow #WomenInSTEM//t.co/anjarZMNXe,FALSE,FALSE,NA,polio
Seth Berkley,1126827229248401408,2019-05-10T12:32:01Z,#VaccinesWork against #polio thanks to pioneering virologists like Isabel Morgan. Her research led to the introduction of the vaccine in 1955 and to the protection of millions of people from polio. #EndPolioNow #WomenInSTEM//t.co/anjarZMNXe,FALSE,FALSE,NA,EndPolioNow
Seth Berkley,1126827229248401408,2019-05-10T12:32:01Z,#VaccinesWork against #polio thanks to pioneering virologists like Isabel Morgan. Her research led to the introduction of the vaccine in 1955 and to the protection of millions of people from polio. #EndPolioNow #WomenInSTEM//t.co/anjarZMNXe,FALSE,FALSE,NA,WomenInSTEM
Seth Berkley,1126777378364108800,2019-05-10T09:13:56Z,".@WHO are now scaling up their response to #measles in Europe, with over 100,000 measles cases reported in 14 months. This will hopefully ensure that this threat receives the attention & resources it desperately needs. #VaccinesWork//t.co/1C5p5rsePb",FALSE,FALSE,NA,measles
Seth Berkley,1126777378364108800,2019-05-10T09:13:56Z,".@WHO are now scaling up their response to #measles in Europe, with over 100,000 measles cases reported in 14 months. This will hopefully ensure that this threat receives the attention & resources it desperately needs. #VaccinesWork//t.co/1C5p5rsePb",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1126523473168338945,2019-05-09T16:25:00Z,"I still remember the misery of suffering from measles and rubella as a child. Today, I'm happy to say we routinely vaccinate against these diseases and have already protected 211 million children through our campaign://t.co/uVKD138XJz",FALSE,FALSE,NA,NA
Seth Berkley,1126464842129453056,2019-05-09T12:32:01Z,"Congrats @HarvardOnline, @edXOnline & @lastmilehealth on launching this new leadership course! A great resource for learning how to build and reinforce #communityhealthworker programs. With an excellent tutor too @rajpanjabi//t.co/oXcC1RZHYH//t.co/o3Ab2TQMSG",FALSE,FALSE,NA,communityhealthworker
Seth Berkley,1126435605490040832,2019-05-09T10:35:51Z,"The Inactivated #Polio Vaccine (IPV) has now been introduced in every country in the world. We can all be proud of this important milestone, which took the combined efforts of the global health community, governments & countless health workers #EndPolioNow//t.co/JkRRf5uGXy//t.co/Tlb9gJTNy0",FALSE,FALSE,NA,Polio
Seth Berkley,1126435605490040832,2019-05-09T10:35:51Z,"The Inactivated #Polio Vaccine (IPV) has now been introduced in every country in the world. We can all be proud of this important milestone, which took the combined efforts of the global health community, governments & countless health workers #EndPolioNow//t.co/JkRRf5uGXy//t.co/Tlb9gJTNy0",FALSE,FALSE,NA,EndPolioNow
Seth Berkley,1126223250009284611,2019-05-08T20:32:01Z,"Congratulations to Mali, which yesterday launched a campaign to reach 3.5 million children with a second dose of the measles vaccine. Great to hear that the country plans to introduce the vaccine into its routine immunization schedule soon. #VaccinesWork against measles!//t.co/GzSXEcsf6u",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1126208832554901505,2019-05-08T19:34:44Z,Vaccines are saving millions of lives of children in Somalia. Yet there is an urgent need to scale up routine immunization programme and to reach out for the missed ones. Read our story at //t.co/JoRnTVTbOa @gavi @WHOEMRO @WHOSom @unicefsomalia @UNinSomalia//t.co/Ar8tcfyNdP,FALSE,TRUE,NA,NA
Seth Berkley,1126208703085064192,2019-05-08T19:34:13Z,Congrats #Mozambique: new cholera cases at zero in Sofala on Friday! #vaccines + #data save lives. @WHO @gavi @GaviSeth #vaccinevictory #VaccinesSaveLives//t.co/WXWQypXzuO,FALSE,TRUE,NA,Mozambique
Seth Berkley,1126208703085064192,2019-05-08T19:34:13Z,Congrats #Mozambique: new cholera cases at zero in Sofala on Friday! #vaccines + #data save lives. @WHO @gavi @GaviSeth #vaccinevictory #VaccinesSaveLives//t.co/WXWQypXzuO,FALSE,TRUE,NA,vaccines
Seth Berkley,1126208703085064192,2019-05-08T19:34:13Z,Congrats #Mozambique: new cholera cases at zero in Sofala on Friday! #vaccines + #data save lives. @WHO @gavi @GaviSeth #vaccinevictory #VaccinesSaveLives//t.co/WXWQypXzuO,FALSE,TRUE,NA,data
Seth Berkley,1126208630812966913,2019-05-08T19:33:56Z,"Today in Geneva, I was elected the Vice Chair of the @GaviCSO constituency. I had a chance to brief @GaviSeth the CEO of @gavi on the ways Gavi can unleash the potential and power of CSOs to help achieve our collective goals on #VaccinesWork coverage, equity and sustainability.//t.co/5cNri0RD1r",FALSE,TRUE,NA,NA
Seth Berkley,1126205836337065985,2019-05-08T19:22:49Z,Thank you Kathleen for this brave and I am sure difficult message! #VaccinesWork//t.co/nrLhFmYe6k,TRUE,FALSE,NA,VaccinesWork
Seth Berkley,1126204776142843905,2019-05-08T19:18:37Z,.@Gavi DCEO Anuradha Gupta explains how Gavi is working with @GirlEffect to address cultural barriers to #HPV vaccination://t.co/yrC7Px882D,FALSE,FALSE,93115683,HPV
Seth Berkley,1126204773848485890,2019-05-08T19:18:36Z,#Rwanda was the first African country to introduced the #HPV vaccine. They now report coverage of 93%: a testament to what can be achieved with strong political will & community engagement. #VaccinesWork @RwandaHealth//t.co/0568hdsKb8,FALSE,FALSE,NA,Rwanda
Seth Berkley,1126204773848485890,2019-05-08T19:18:36Z,#Rwanda was the first African country to introduced the #HPV vaccine. They now report coverage of 93%: a testament to what can be achieved with strong political will & community engagement. #VaccinesWork @RwandaHealth//t.co/0568hdsKb8,FALSE,FALSE,NA,HPV
Seth Berkley,1126204773848485890,2019-05-08T19:18:36Z,#Rwanda was the first African country to introduced the #HPV vaccine. They now report coverage of 93%: a testament to what can be achieved with strong political will & community engagement. #VaccinesWork @RwandaHealth//t.co/0568hdsKb8,FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1126143222630187008,2019-05-08T15:14:01Z,Ever wondered how #VaccinesWork? Vaccines reduce the risk of infection by working with the body's natural defenses to safely develop immunity to disease.//t.co/vlX4jx75B2,FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1126102005242580993,2019-05-08T12:30:14Z,CNN's Chief Medical Correspondent @drsanjaygupta explains how #measles one of the most contagious diseases we know is making a return in the US.//t.co/unjByXtekS,FALSE,FALSE,NA,measles
Seth Berkley,1126098924954058754,2019-05-08T12:18:00Z,We have too short a memory in this country about what it was like to have measles. Measles kills children. @MelindaGates talking sense about #measles vaccines on @CNN://t.co/BSUVBLWblL,FALSE,FALSE,NA,measles
Seth Berkley,1126067016903925761,2019-05-08T10:11:12Z,This is really great! Nice to see MOH leadership on this. #VaccinesWork//t.co/Cxs85PmMKa,TRUE,FALSE,NA,VaccinesWork
Seth Berkley,1126053637992718337,2019-05-08T09:18:03Z,"#OnThisDay 39 years ago, #Smallpox was declared eradicated at the World Health Assembly, following an intensive global vaccination campaign by the @WHO. This remains one of #PublicHealth's greatest achievements & is a powerful reminder that #VaccinesWork!//t.co/ERZFQyWGvt//t.co/b7EGQShACm",FALSE,FALSE,NA,OnThisDay
Seth Berkley,1126053637992718337,2019-05-08T09:18:03Z,"#OnThisDay 39 years ago, #Smallpox was declared eradicated at the World Health Assembly, following an intensive global vaccination campaign by the @WHO. This remains one of #PublicHealth's greatest achievements & is a powerful reminder that #VaccinesWork!//t.co/ERZFQyWGvt//t.co/b7EGQShACm",FALSE,FALSE,NA,Smallpox
Seth Berkley,1126053637992718337,2019-05-08T09:18:03Z,"#OnThisDay 39 years ago, #Smallpox was declared eradicated at the World Health Assembly, following an intensive global vaccination campaign by the @WHO. This remains one of #PublicHealth's greatest achievements & is a powerful reminder that #VaccinesWork!//t.co/ERZFQyWGvt//t.co/b7EGQShACm",FALSE,FALSE,NA,PublicHealth
Seth Berkley,1126053637992718337,2019-05-08T09:18:03Z,"#OnThisDay 39 years ago, #Smallpox was declared eradicated at the World Health Assembly, following an intensive global vaccination campaign by the @WHO. This remains one of #PublicHealth's greatest achievements & is a powerful reminder that #VaccinesWork!//t.co/ERZFQyWGvt//t.co/b7EGQShACm",FALSE,FALSE,NA,VaccinesWork
Seth Berkley,1125811737813508096,2019-05-07T17:16:49Z,"#STEPKenya mentee Kakamega County EPI logistician, Catherine Kakah overseeing her project on maintaining #coldchain equipment ensuring there are no temperature excursions that may affect potency of vaccines in the county #UHC #Vaccineworks @MOH_Kenya @gavi @GaviMag @zukynokeke//t.co/xfG4FhQ04T",FALSE,TRUE,NA,STEPKenya
Seth Berkley,1125811737813508096,2019-05-07T17:16:49Z,"#STEPKenya mentee Kakamega County EPI logistician, Catherine Kakah overseeing her project on maintaining #coldchain equipment ensuring there are no temperature excursions that may affect potency of vaccines in the county #UHC #Vaccineworks @MOH_Kenya @gavi @GaviMag @zukynokeke//t.co/xfG4FhQ04T",FALSE,TRUE,NA,coldchain
Seth Berkley,1125811617575395328,2019-05-07T17:16:20Z,Fun day at work today! Pleased to hear @GaviSeth agrees we need to take the opportunity of new @gavi #GPEI and post 2020 immunisation strategies to look at how we collaborate better to tackle inequities and strengthen immunisation systems #vaccineswork//t.co/NhuFqjFwdj,FALSE,TRUE,NA,GPEI
Seth Berkley,1125811438969335808,2019-05-07T17:15:38Z,#HappeningNow: The Ministry of Health is happy to inaugurate the beautiful building of vaccination programme offices and warehouse constructed by @RwandaGov under financial support of @gavi. @RBCRwanda @CondoJeanine @JpNyemazi @DianeGashumba @P_Ndimubanzi//t.co/9gwbg2Pxqm,FALSE,TRUE,NA,HappeningNow
Seth Berkley,1125810250588860419,2019-05-07T17:10:54Z,Ramadan Mubarak to all of my Muslim followers!,FALSE,FALSE,NA,NA
Seth Berkley,1125745345319841792,2019-05-07T12:53:00Z,"No, social media platforms should not only monitor & moderate false information about vaccines; they should also promote their life-saving potential & long-standing impact on development, education & prosperity. In #Pakistan & around the world.//t.co/1y8Re146xc",FALSE,FALSE,NA,Pakistan
